BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'blush%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1994-01-01'
					and l_shipdate < cast(date '1994-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'CHINA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000084018        | TaMrNjsudq4PnQ8YhA0TNpdZwPpHMLu
 Supplier#000084084        | n90L7D3oReflsCEeDb
 Supplier#000084159        | b4YNfxZe2ejy,FHX37jejonzXdrGgGo8PW
 Supplier#000084277        | 1y2etYEKVhEOLTpw26p
 Supplier#000084372        | 5WZtSzccSy ,Mzb3oCtxc
 Supplier#000084434        | BjHmvUpad0 1hC0BfIC7wgoqcn
 Supplier#000084494        | OotuO6soS3,HQN4XqRP
 Supplier#000084535        | h24wsyQI3DC24VC3r6W08
 Supplier#000084564        | GEkb8oA7slkFBbbQYKlkKfkCrHMHQMMXG1di,wXQ
 Supplier#000084593        | 5QPzfGgt69Ar3JZDbY6LuhQHN02ZprX
 Supplier#000084646        | oSKIJSoPPKmNGEnlpJE30uWm2fg,qjHSZokmFgBH
 Supplier#000084690        | Ti7 cj3FSvGL64hC8kbdwhvkm0lGwu0GkinbR 
 Supplier#000084781        | P1KgMat2JxGGO61bDfJyE Y9u 5w8a8,gyZA7K
 Supplier#000084820        | EH24c8llwU qu1qJieqUxwlvlVyc9oiovYmu7u
 Supplier#000084901        | tpmAccAPs OU
 Supplier#000084903        | Hk1484XtSnOD4nCyRP2sYgr5Fem0WRC
 Supplier#000084966        | J46uXO41d3nLglfT08zoUtqdL30t
 Supplier#000084992        | ClwAjFp9fu2
 Supplier#000085013        | idsVpyww52I1
 Supplier#000085078        | BSdrXQk2nfx6FzFPki5V nnf
 Supplier#000085264        | s8t94ZNe1fjjEkc T8
 Supplier#000085334        | 6j907rkM9S0ECRBrb,
 Supplier#000085375        | S90dxmbsztsPzX5ZItyy3QfF80
 Supplier#000085399        | wpu i02SFDRqGpf
 Supplier#000085433        | hEvt5ZO9x4txFnuo
 Supplier#000085474        | uUjkucLnQCsFHLLwX
 Supplier#000085537        | uijetXXlGmOrPhgT8HwSq
 Supplier#000085585        | KOfcagdpbmYeA8aG6TEjWCsc
 Supplier#000085799        | hUCzPU7K1S2PZ
 Supplier#000085837        | Pe85wVPBPycHc0AD8A4nqHVOOR6zV6Opo
 Supplier#000086009        | I3 QJeW7gP8Z
 Supplier#000086031        | DmT bQRWa2tpUH55
 Supplier#000086049        | aHWDq9B5jOsGyypSOU0Z9EvdveSGLgD
 Supplier#000086072        | xHk,RlTOjKgIatWsWLBDM26WrR7,KWcI ER9
 Supplier#000086113        | sHTEdN5sCNJJK1
 Supplier#000086116        | uuK2ukfC1yIfAClboWAdj97cz
 Supplier#000086183        | 2M1aQ,INlsXJ6Vuo7dZHj59B3n1ar
 Supplier#000086253        | 3z,B,K aVo9vMJiCn
 Supplier#000086285        | 3ndi68rrNn
 Supplier#000086311        | EulODqMwd1Kuap3099f5tBoEb
 Supplier#000086377        | YKgzjHtt3hdFrJzCZ
 Supplier#000086413        | LWhVIRhvWz1,3jrkkoWFZ YJf
 Supplier#000086426        | s5f7Y9RsaSnzdtpYt,h6t4fNuynpj
 Supplier#000086439        | XzkroogDPJ
 Supplier#000086554        | JKxGYikVFMhyxTWWlIJTKBl5N6
 Supplier#000086662        | Qmh2YWJ,rvR1TYL5IG494
 Supplier#000086692        | TxlTRrBNt4
 Supplier#000086694        | XWQuNyFcB1I6O7mdVxY
 Supplier#000086748        | 7SBW7fsgqRujBjEKX1L
 Supplier#000086763        | cWFiz7eq6Xh8KfSqmzx5T
 Supplier#000086780        | 8F3y1JqEJmnhBZOnmoP
 Supplier#000086934        | R4eDMrzp8UoU Jc9xjrraPw
 Supplier#000086938        | XBHYmo2 d DOFNAkko7tk5W2Y9
 Supplier#000087072        | H5vewD d6XoXcm3c61xW8L,BrWROKto
 Supplier#000087189        | i7NfY1,jMWXm9SiZ9AVfQipO
 Supplier#000087193        | lut8gBV5Pt2btYqXFTS0
 Supplier#000087233        | aIfTLNVo 29
 Supplier#000087274        | 3yq2nOIx5WIu,oDH7l6WtBjkW50n
 Supplier#000087283        | bJYsKMDCkvxl,Pv7bF kb2a,Bpz,zj5vA6hy
 Supplier#000087290        | 1IVsGaP0XRdoZU9Ye4HnbvKbQeDwzuCHu
 Supplier#000087489        | 0Q5oT40vyZ9
 Supplier#000087604        |  h9o2e3vGigM2Cp0ii8s7MMT3XEllO
 Supplier#000087787        | 2znl81LJqz,r2G0bTZcBvoekrlBXcsnbP
 Supplier#000087818        | gu,,KDnuQduycVlDqHN
 Supplier#000087832        | hLMiHDkS7Sb29hNfSmrO3C0hlaIcSAvCAE2JXvl
 Supplier#000087870        | iKkns j97M6MIsbRNQRx55VD
 Supplier#000087937        | ycuQJdeFcsvJRz0s9AT7X fzrOYGf
 Supplier#000088039        | 7u2JjrAKav6ibmZhy
 Supplier#000088041        | 3caPURnvvLO2HCtglfvxSqiOiv18FqiCXwH00
 Supplier#000088046        | yqGBFyC1jjI
 Supplier#000088068        | eddGQn2apA
 Supplier#000088253        | sLOzm3POHl3ECqFzBbw
 Supplier#000088265        | mrEKwjJaD0
 Supplier#000088327        | jd88lDwqz9GTG6OL9KJw7sDwhBf
 Supplier#000088487        | 7vskIEYF4kT,vJmaOWkdQrOzPQ
 Supplier#000088495        | UmpZx9l9Q8jYcAXA1QId5MI,YXjO
 Supplier#000088541        | Yv6,cewI3fQk yn,jmMRuNpqpPhhF CRr
 Supplier#000088545        | goPqcXCaMmGAVs9jfUt8FkuyySx,8bM2hzBFtH
 Supplier#000088571        | oMZUfZNmj3YSu7
 Supplier#000088577        | IFu8,mauIb9HHbiceT4Z4Fj8O3BayaRH9ciDSr
 Supplier#000088654        | 0i,kBm9fRhrer3VY4BypiwtYbVD
 Supplier#000088780        | dkQMuMtbDLlfQq7Jvajnyl
 Supplier#000088825        | batfarwoNw8fC1f6mMBL5
 Supplier#000088850        |  OgOm7rh2LxFAI 88,Y,PHJcKeEUWS0bSujoeBFd
 Supplier#000088955        | AvC,8IXjsVJZCVwhy6p31ye3Qau6tyck
 Supplier#000088960        | vrcXcRY1 jshk0rb4JbLY
 Supplier#000088993        | tpYBubaB593uSCsgtNnElBu3BAvyor8vfa9oYPDw
 Supplier#000089003        | FOpplU,882Oi
 Supplier#000089178        | jo9PDJN8bmWPWM6 X4mzanWHVWP
 Supplier#000089212        | rgvSfqXdMPwQK4EuS9JtZw4x3pVEDxXXzmW2Cn
 Supplier#000089220        | qd7hEeTgXcvTnPATrKGsG6
 Supplier#000089232        | fxHmUxsb5Sx8G0M4
 Supplier#000089423        | meVmXXGck MwAfPLb,3EUSz5mL3EfebcmCI,RlP
 Supplier#000089449        | 3aQJvEnw93RfsjQGk2v4OFZqNfro,
 Supplier#000089460        | hvFEExWSkXicHGdsw9ycvKzJrbD7Hvru57W8S
 Supplier#000089569        | fJuM iIZVYJdAEblXMGk
 Supplier#000089576        | ahZjinW95WXa3N6TpEu1S08bnMnoAFDl6z
 Supplier#000089741        | HHPhFgF2BJ3H 486lEZD8DvnrJ1xN
 Supplier#000089829        | GyfLqOYo1OaZ93NbkvKqh8E8IF1UD
 Supplier#000090103        | cWeZvk7m1gtKmmhZ86J5eqreckD
 Supplier#000090120        | b9eDtcx9qIbLEUIA
 Supplier#000090371        | 1 QsW,Q2RhqhG 7Nb vLnkfnMH2ESdZ9,Ve6kh
 Supplier#000090458        | slJBV0x,hf3zMZYH F5LbZ7Kvx
 Supplier#000090499        | QCpcksQDs4AeACXCfnxZK74vG taOF9Fm0yYzjZa
 Supplier#000090741        | ,ohL3OcRBUGkoz8aO
 Supplier#000090801        | ZAde2KVEjyKfZ nqEimJE6SVvTO
 Supplier#000090831        | DGKNPpZD7VT7mpHCnG0P
 Supplier#000090843        | i9GbYdgiK4
 Supplier#000090844        | yWrTzKwGJUv6v hm
 Supplier#000090891        | BAG,Ql6rfBY,pls0zDuUD7
 Supplier#000090908        | hJVUTww9HMamQP0cn9ANv
 Supplier#000090982        | sypIq qxd8vM42nRKtOxZfZ8ip1gjN9Lskt2
 Supplier#000091044        | md2pw bYieZPA0ky
 Supplier#000091045        | KePRQR39eevLcIzzvdMNU1lepUcwP1T9lP2j
 Supplier#000091060        | DsV7Xs4O52LieB0bUrOQOy
 Supplier#000091187        | dn5yY eeJ1bggqh8p5y5Wb7RUl
 Supplier#000091195        | 4U6tgVCMXbh2zb5p
 Supplier#000091209        | PWXi,gj,,9Zvm83
 Supplier#000091390        | eezOwfWCB19wNZ5axi
 Supplier#000091556        | 753LJAaLTbEfDL Oswou7gEMQj9580zpa,9e4S3F
 Supplier#000091665        | B2kaWXWNkh
 Supplier#000091724        | 7xVu,VLapfDGKpqg8DTuxqbNDcttjheno
 Supplier#000091811        | SbPTU,bmgSa
 Supplier#000091813        | TR1cSLmKWSq3YgEVJ6hz635,w2
 Supplier#000091852        | wmwzNWhP4alJcYRYR
 Supplier#000091885        | Wc,QQ85qDPgtQovR
 Supplier#000091943        | ZTqDkP8AI2YhGOfk7RFbyBRDw5CYq82wvEwBEhf
 Supplier#000092045        | LB2LR,LbX1MI
 Supplier#000092121        | ,DcB27Sq1Ya9ZP,Lwm
 Supplier#000092132        | dRLdp3YBmIATDfcoiwUurlR
 Supplier#000092157        | XEW6Vv,1sNM64fvEFb,H,dFg4QwXZNB
 Supplier#000092166        | NAS6d45xL60DRZJ6Q1WW
 Supplier#000092225        | FVxy9TWLTaSZSV07sq3A
 Supplier#000092231        | ihZB0WbFFVJ uHo6oUg8kt bdX6cjpSzJgZYXa
 Supplier#000092258        | r30kumy1qm5Fw9cGs8v
 Supplier#000092427        | n66i,z0L,D9TuoYPVBkD7YtTWQLq2FXY92x2oC
 Supplier#000092530        | ONB9Gk4AFCZFcHu9T ODV
 Supplier#000092550        | wtJOF2j4JQQpvFkpkRsyDPzX5ZUczyocaia81PN
 Supplier#000092561        | bCzOFWa1d9yrpJUSLco734K,zoRewRa5E
 Supplier#000092576        | fRR9A4Bry,wzDXF1V,Yof9pp1I16qO
 Supplier#000092580        | nPFdLlwpClRjSqtZ2WN
 Supplier#000092604        | cEVsjWNkHeOZ69qrQj8eRrJgDVdfi0
 Supplier#000092722        | FSaDKIhrZtDV4IPV3YAE53a6J1JGTi4H,wzIg9
 Supplier#000092873        | 7jBSVs5yFuGS0tOuzr
 Supplier#000093003        | Tcp3kZG2f7lNBa,NzDfVGjc vnWZrpV5lF3 
 Supplier#000093049        | hEkm1QJu7dVSpnCPICbO6l
 Supplier#000093190        | i8KRlxoBippKHtzIjggcZw
 Supplier#000093298        | vlLXUcLnU1
 Supplier#000093303        | Py3BNcFFHCu3HR2yVZFCP4XK8m2i9A1AyvD5RzMN
 Supplier#000093306        | lOHuSlZq7v2RyXlYLpyepV2sH7jO0UE
 Supplier#000093437        | 2ddxBYjoiqwCs
 Supplier#000093495        | XlcSlPAhahBqvhx8N,gTI,1uSWL,tK3P7kJ
 Supplier#000093540        | v2zbs7euus648i6Y9C32OKyv2BTMtE
 Supplier#000093542        | 17eaQo1k,e5xOyk
 Supplier#000093567        |  B053YVcxoboc8SxuvF8iS2LeXN10GcX nkwmRAW
 Supplier#000093601        | ilnMz4LkBTYnnjoK2i
 Supplier#000093628        | gNk,dRtkGLvLDb0FmgXKFeIFTgA
 Supplier#000093689        | Q8gH ZqW1xggBr1ppOqRiteKTMfEYUv0GqG
 Supplier#000093709        | CdIDYDPeUcf8qz99D yM
 Supplier#000093804        | I80XLe,F7t
 Supplier#000093845        | P 3psl7QUScbnGO3zVi0
 Supplier#000093878        | wdHW9AvbnqlwgbY1
 Supplier#000093947        | cvf70X13PIgeM7,Y9lf
 Supplier#000093998        | wkvlCVH,jXvDCYBeJQN
 Supplier#000094004        | ,zwr1JM54vuz29GcI
 Supplier#000094055        | fuWsv4KY5BjehnDNGZGRo4rqn4 mVr69l
 Supplier#000094066        | ,Fx98wgrEYHZ9Q9oyEfBOn1AnRWcbW1oSMVBw15Y
 Supplier#000094067        | bsfMss4Jd7htbYzyuKbnHrSwcUi4
 Supplier#000094129        | yqCWfOL GLF1
 Supplier#000094147        | Rj 9ve3ku9nulzSHonsw5aj1UslUd47JDbtRDz
 Supplier#000094241        | wS6fw2LlkvbqSrmsETOKzj7xyRft5BLTF3zA6qOo
 Supplier#000094316        | B639zYESdtPaEiAVBlU2H8opvDkeh1Hj88iqBB
 Supplier#000094324        | 4vSi1OiXD19fFM
 Supplier#000094446        | ziafq k9n3fVNgOIroE,I5jfcf2Yt54Uj7Ye0HT
 Supplier#000094480        | IkrnzHVo8t,Io76l1gHY4IczKIjdt4
 Supplier#000094524        | SucN7caVGe
 Supplier#000094592        | tNI,DbGphPFYnI5IAXKepCfg
 Supplier#000094601        | k2 XZ2grriKvdhwgG5K7
 Supplier#000094627        | QQmUhJigtIH4xxt6TkPcn3j
 Supplier#000094783        | bLWEWwcAa1jzMI1wfDKrPeWLTRFJiT6WPtZxxa
 Supplier#000094838        | hkOIT8Fc,3ts6l9xjof4x4GSy
 Supplier#000094875        | CyzFDBXir,Hq cpV5pKOUAr
 Supplier#000095123        | 2MynYxWSFMJUI5Nc,d
 Supplier#000095166        | rFOK5Yw7Ddy8rdyjoqgOsby,
 Supplier#000095238        | o2q,Kv8zePsE6H
 Supplier#000095314        | fyAIcD YrnSIp6LBynbxWEXiL
 Supplier#000095359        | g8j9drUpZ4
 Supplier#000095378        | EJdnm WhmFyZKZ08eaEuti2WavdTll5Ips e0a
 Supplier#000095397        | aYQAMzKeX85s 31Cw5mg00
 Supplier#000095406        | RIqLXhUXSeiSuo7xw3hJsi
 Supplier#000095458        | 3gEBbmoOqh
 Supplier#000095462        | 49UET5CTs1reqm8i
 Supplier#000095485        | hsQqdj9e82mqCVXNYP
 Supplier#000095534        | vY6yx6mUh4Q3lFSd2w0d0TusZP
 Supplier#000095541        | ZTWUtyoFupIUec3ooft1136NAy2,h60QI
 Supplier#000095575        | DdOcDgfXsU
 Supplier#000095617        | Tf,DNrsvUEP5uLTy86J0VmDc9CAjVjkaTI
 Supplier#000095776        | W,sl3wykNRjGIKo3V34q0s,twk3hZzH,WKPK h
 Supplier#000095848        | QoXOZ 0qSV7w7fHryZVQv8,XibA9Cdl4,4 xI
 Supplier#000095942        | creS,KD3I,KaXlhWsAGojUcTtizn2ioFJRG0
 Supplier#000096134        | 12lHnW137V
 Supplier#000096228        | P7G0QReeX3HbqYWy7OBWqAXU9Tv1lg26mX
 Supplier#000096282        | Fet1fPfLy7SH6HSueJjveAogP9 jCV9E
 Supplier#000096312        | GGw0rktG6zVO
 Supplier#000096326        | rQbrbjmR0gQMl0fNLenyGtGA2e9W
 Supplier#000096327        | JxtqPhv10hX8T6t,XM0ULN
 Supplier#000096399        | QpsR2zHZsCG
 Supplier#000096418        | ,,QscEfPDFSDPK4Y9kDFm61511S zc5ZE izNE
 Supplier#000096525        | ,N7tPJBtFbnbv4XFUtnZYYdI4ex4KZXwKbW
 Supplier#000096592        | OQQuG,U1dL,JxKIXXT3sRB9x1rG
 Supplier#000096701        | HfFTAgRXt2ey6
 Supplier#000096711        | RJgb3QBUm2yB,MbB,tQQ0X nHKW7
 Supplier#000096775        | dZoPJoxP90EyB,iFwhyXcGk cONnMmwqrv,a5ao
 Supplier#000096793        | Yv3Oi9HTrt
 Supplier#000096796        | P1,dJVmNyqwcsmAQLl6DhY8
 Supplier#000096797        | F,RlssA5tLbXEABATSDFrdDGjyircB
 Supplier#000096799        | eaEi,5xVRTqp41tNKDE3nPn
 Supplier#000096803        | i4X5NsR7xQ tDkdZLEdAQNUi u3i7
 Supplier#000096846        | aoYs1NEgVr8X8GwCo TwXEUqCRl
 Supplier#000096849        | t6Kdo3o6c,bVku2vwR4FCX96wk auLmw5E1
 Supplier#000096868        | AXrodqIYicu
 Supplier#000096899        | Y1YAUKE9ZtyHGoHcETV5Sj4
 Supplier#000096946        | BuyqbixekB,53
 Supplier#000097099        | qLJ1grpDtRUIG
 Supplier#000097216        | u9XrxizngLoDKoqaBg4obV
 Supplier#000097331        | EK,IyCTPZsW1YMR3q3iTI
 Supplier#000097348        | 0hm8QI0afz
 Supplier#000097356        | Q9we3D0OtlPIAZ3zSvyEgqOuyd
 Supplier#000097358        | mDxbsDsBHmmPz qkI
 Supplier#000097419        | ,7AzLJhjFf weHI5A6mU6OLprAxTtaJ
 Supplier#000097505        | vm plcc9pI9YuXA2h9AJv0n sd4,lg
 Supplier#000097743        | OLL381GqVjSQiNhIvXMJ6,D5ZKXg
 Supplier#000097766        | MmDkDjIMM1DlFPRgAiq,g8N5heZgK5Ij,h,F9
 Supplier#000097961        | KXhbaWDwmok9nl,yucM2OMx35afqrx59,6AA5BK
 Supplier#000097968        | 84hXRjZhAc66YiiUO9FKespRBE
 Supplier#000098019        | 0vkZRczmQCsKKPGoQfADiZ6
 Supplier#000098067        | HqdrGjGowR7Sh
 Supplier#000098097        | 7jPUM3O3l6xygo4O
 Supplier#000098184        | xD82eCb6Eiqe
 Supplier#000098198        | WsF9BDheGOO2PMruh7qRk6VG39
 Supplier#000098254        | 9jlES3cjo7GOZmZzqM75fxJ1
 Supplier#000098267        | Dx3j9RrK2GWmTRs k8
 Supplier#000098274        | wRwtHrA7uVP6NpWYPoQK1uUaIHJR
 Supplier#000098292        | q J0pSnp5e
 Supplier#000098366        | a1,Bq5p5KOU
 Supplier#000098389        | pSW1wF4egsY AvCVsa5o9JEWOK j9R8rhO5vqD
 Supplier#000098477        | Soj,oc0yXnRUr5pM0Lyys7o
 Supplier#000098499        | 4XrYmgFTOvqas
 Supplier#000098562        | iL6CSMQLuZtgQG0uFKJRhpUBIEppF1Oqo
 Supplier#000098594        | pjjsWU09h5g07mo6lf9mO4GokjgQnrs
 Supplier#000098629        | TzJdMODeZbmZUQ2X5
 Supplier#000098639        | brlNH,Vfom0x9YUCVTdEJA tZUfIO7
 Supplier#000098642        | c SsDInY3QHgpEyjjFD 9CJXMncBP
 Supplier#000098680        | K6eqfYX8JJKjZLmL3IVmGq
 Supplier#000098689        | Vvq,HnhL71JFqlrx75el3gQx b86C
 Supplier#000098750        | MEvnYaVeU vw9VM,fMmtlyrv6x,fTClZIK A1
 Supplier#000098784        | F2nmWLmTXHbLtOC4CkaX 3uFV0oUVBgMa
 Supplier#000098837        | NPcKhhkQg2qVoxifxelZJBUnTpFBocm
 Supplier#000098933        | SizeKP3GmmYON5sd
 Supplier#000098984        | f5LD30CFF2bOArieLvzbX0JCmGSR olHk5S
 Supplier#000099098        | gstYLVeAZr9k
 Supplier#000099115        | hhh4DhmcjUkUDfv
 Supplier#000099258        | JpTrmtBBTOQLWwlQjgJWyV6YKwiNyo
 Supplier#000099274        | knmSYP04iiVUKr5UNb1Vb7v0dNIgFVxqBb
 Supplier#000099363        | AJ7QfKjn07qzWDLmxeKcXGie62zedjl6gCRfuGP
 Supplier#000099438        | WF8MI 6,r2mmgo3KGnImXJsB 3jC3IZ
 Supplier#000099479        | Sw3s8ypDu,nG635MDweNC,Ls
 Supplier#000099519        | VeGVzKCmK58LqtmnHgs7HkIze56gj3xeFCPM 92
 Supplier#000099635        | BIq6OpTTgqQvv99uzrJr
 Supplier#000099649        | BmkDF1BRT1chS8UXk0F6WyTW0
 Supplier#000099675        | iPIN13wTtIxaAw2FuD,U
 Supplier#000099771        |  o0NT97N2k0KIQBpQgYzqWMfI5
 Supplier#000099828        | ej6taHjvxvU1D ji1
 Supplier#000099830        | tBnHUsULENo9UCQmDcg,A P RVp
 Supplier#000099895        | c6VvdIhIhRvH39 s4kE6qvnlbwQPbo
 Supplier#000099901        | 8,Os6wk2oTSfl9L0kSFyycyzBeY
 Supplier#000099953        | RvPjS5cm,QxwYresk Qg0xKkzbc2asbj95fm98d
(1797 rows)

COMMIT;
COMMIT
